n0-t885,0.023527145385742188
n1-t862,0.0007989406585693359
n3-t867,0.02767777442932129
n3-t868,0.013737201690673828
n0-t886,0.045095205307006836
n3-t869,0.044690608978271484
n1-t863,0.015004873275756836
n2-t882,0.024296283721923828
n0-t887,0.0010013580322265625
n3-t870,0.0021796226501464844
n0-t888,0.0017197132110595703
n3-t871,0.026818513870239258
n0-t889,0.025925397872924805
n0-t890,0.0011489391326904297
n3-t872,0.00270843505859375
n4-t898,0.0051343441009521484
n0-t891,0.0008046627044677734
n1-t864,0.030681610107421875
n2-t883,0.019156455993652344
n4-t899,0.03307390213012695
n1-t865,0.010188579559326172
n4-t900,0.003242969512939453
n1-t866,0.0063457489013671875
n1-t867,0.0026738643646240234
n4-t901,0.002751588821411133
n3-t873,0.009119272232055664
n4-t902,0.008519172668457031
n2-t884,0.0013425350189208984
n0-t892,0.0451970100402832
n3-t874,0.02544999122619629
n0-t893,0.022360801696777344
n2-t885,0.054840087890625
n2-t886,0.05056500434875488
n1-t868,0.0170135498046875
n0-t894,0.010627031326293945
n3-t875,0.04350733757019043
n2-t887,0.005040884017944336
n0-t895,0.00937199592590332
n0-t896,0.04117321968078613
n3-t876,0.0007886886596679688
n4-t903,0.005169391632080078
n2-t888,0.01564478874206543
n2-t889,0.022377967834472656
n2-t890,0.020919084548950195
n1-t869,0.0021326541900634766
n3-t877,0.002808094024658203
n2-t891,0.002340078353881836
n2-t892,0.0009179115295410156
n0-t897,0.02698063850402832
n2-t893,0.0007328987121582031
n0-t898,0.04099440574645996
n4-t904,0.0004992485046386719
n0-t899,0.00680851936340332
n2-t894,0.041370391845703125
n0-t900,0.014581680297851563
n0-t901,0.0330805778503418
n2-t895,0.041176557540893555
n1-t870,0.012830734252929688
n4-t905,0.00041961669921875
n1-t871,0.0006072521209716797
n1-t872,0.012803077697753906
n2-t896,0.04137706756591797
n0-t902,0.0007264614105224609
n3-t878,0.0007927417755126953
n4-t906,0.034166812896728516
n2-t897,0.04145073890686035
n4-t907,0.024003028869628906
n3-t879,0.059740543365478516
n0-t903,0.0009274482727050781
n2-t898,0.01503753662109375
n0-t904,0.04299569129943848
n4-t908,0.0013093948364257813
n0-t905,0.050098419189453125
n2-t899,0.02493429183959961
n3-t880,0.04022717475891113
n4-t909,0.030805349349975586
n1-t873,0.0008673667907714844
n4-t910,0.025794506072998047
n3-t881,0.0326077938079834
n3-t882,0.023484230041503906
n1-t874,0.001880645751953125
n1-t875,0.021946191787719727
n3-t883,0.029471397399902344
n4-t911,0.0006334781646728516
n3-t884,0.010093212127685547
n4-t912,0.023224830627441406
n2-t900,0.013732671737670898
n2-t901,0.009548425674438477
n3-t885,0.019070148468017578
n2-t902,0.022808313369750977
n2-t903,0.021727800369262695
n0-t906,0.044074296951293945
n3-t886,0.007168769836425781
n0-t907,0.0010349750518798828
n0-t908,0.05365920066833496
n4-t913,0.04503893852233887
n3-t887,0.07059288024902344
n0-t909,0.05031442642211914
n0-t910,0.01804375648498535
n1-t876,0.04137229919433594
n3-t888,0.0007491111755371094
n3-t889,0.009041547775268555
n0-t911,0.0009922981262207031
n4-t914,0.03447914123535156
n3-t890,0.00084686279296875
n4-t915,0.0015780925750732422
n2-t904,0.0006716251373291016
n1-t877,0.0006151199340820313
n3-t891,0.03870677947998047
n1-t878,0.022346019744873047
n3-t892,0.005022525787353516
n1-t879,0.0011718273162841797
n1-t880,0.0007212162017822266
n4-t916,0.01904773712158203
n1-t881,0.01917886734008789
n3-t893,0.002991199493408203
n2-t905,0.022771835327148438
n4-t917,0.040979623794555664
n3-t894,0.01644277572631836
n3-t895,0.07982683181762695
n1-t882,0.014102458953857422
n3-t896,0.0239255428314209
n4-t918,0.0006356239318847656
n3-t897,0.0017576217651367188
n1-t883,0.0008280277252197266
n3-t898,0.0011134147644042969
n4-t919,0.002853870391845703
n3-t899,0.0032002925872802734
n1-t884,0.037320852279663086
n1-t885,0.030401229858398438
n0-t912,0.01305389404296875
n0-t913,0.036034584045410156
n4-t920,0.0007200241088867188
n2-t906,0.0013952255249023438
n4-t921,0.0004944801330566406
n3-t900,0.009854555130004883
n4-t922,0.031594276428222656
n2-t907,0.0010530948638916016
n0-t914,0.041788339614868164
n1-t886,0.0268402099609375
n4-t923,0.00038933753967285156
n0-t915,0.0005965232849121094
n2-t908,0.026365280151367188
n0-t916,0.028873920440673828
n4-t924,0.0004818439483642578
n1-t887,0.028739213943481445
n2-t909,0.020754337310791016
n4-t925,0.02500152587890625
n3-t901,0.01100301742553711
n2-t910,0.0010647773742675781
n2-t911,0.0006570816040039063
n3-t902,0.0006985664367675781
n1-t888,0.02822566032409668
n0-t917,0.000728607177734375
n2-t912,0.0005662441253662109
n3-t903,0.041068315505981445
n3-t904,0.009116649627685547
n1-t889,0.008538007736206055
n4-t926,0.005802631378173828
n2-t913,0.0012974739074707031
n0-t918,0.03447103500366211
n2-t914,0.022221803665161133
n4-t927,0.0008924007415771484
n4-t928,0.01833796501159668
n4-t929,0.022356748580932617
n0-t919,0.0030059814453125
n3-t905,0.025727272033691406
n0-t920,0.01546025276184082
n4-t930,0.01198124885559082
n3-t906,0.0007398128509521484
n1-t890,0.0006163120269775391
n4-t931,0.0004429817199707031
n2-t915,0.0010669231414794922
n1-t891,0.041710615158081055
n3-t907,0.028865814208984375
n3-t908,0.0040166378021240234
n1-t892,0.04148149490356445
n0-t921,0.06307291984558105
n3-t909,0.03917217254638672
n2-t916,0.025043010711669922
n1-t893,0.045984506607055664
n1-t894,0.011486530303955078
n2-t917,0.004374980926513672
n2-t918,0.0024750232696533203
n4-t932,0.029221057891845703
n0-t922,0.04969429969787598
n0-t923,0.003015279769897461
n2-t919,0.005896806716918945
n3-t910,0.00827336311340332
n0-t924,0.0012900829315185547
n0-t925,0.05905318260192871
n4-t933,0.0562443733215332
n0-t926,0.011649131774902344
n4-t934,0.013196468353271484
n2-t920,0.06961894035339355
n4-t935,0.009261608123779297
n4-t936,0.029952287673950195
n1-t895,0.029273033142089844
n3-t911,0.005499839782714844
n0-t927,0.000701904296875
n3-t912,0.0010976791381835938
n3-t913,0.04074549674987793
n2-t921,0.03533053398132324
n0-t928,0.0005805492401123047
n2-t922,0.03544807434082031
n0-t929,0.05741763114929199
n3-t914,0.05926203727722168
n0-t930,0.08184146881103516
n2-t923,0.061727046966552734
n1-t896,0.043456315994262695
n3-t915,0.06554603576660156
n1-t897,0.07113242149353027
n3-t916,0.07539200782775879
n1-t898,0.0019326210021972656
n0-t931,0.0031642913818359375
n1-t899,0.03992414474487305
n0-t932,0.025546789169311523
n0-t933,0.03455066680908203
n2-t924,0.0007967948913574219
n0-t934,0.010971546173095703
n3-t917,0.010492801666259766
n0-t935,0.0362088680267334
n0-t936,0.03348398208618164
n0-t937,0.023435115814208984
n4-t937,0.03931260108947754
n4-t938,0.0004544258117675781
n0-t938,0.02977585792541504
n2-t925,0.0006222724914550781
n2-t926,0.02581787109375
n4-t939,0.0005283355712890625
n2-t927,0.0006878376007080078
n4-t940,0.0006177425384521484
n0-t939,0.004569292068481445
n4-t941,0.00054931640625
n0-t940,0.0006155967712402344
n3-t918,0.016636371612548828
n3-t919,0.0010924339294433594
n3-t920,0.0013353824615478516
n4-t942,0.009393453598022461
n4-t943,0.010414838790893555
n3-t921,0.0035164356231689453
n0-t941,0.03380155563354492
n4-t944,0.0015769004821777344
n2-t928,0.0007612705230712891
n1-t900,0.0007188320159912109
n3-t922,0.013702392578125
n2-t929,0.0005753040313720703
n4-t945,0.04166221618652344
n1-t901,0.010757207870483398
n1-t902,0.0006275177001953125
n2-t930,0.008437633514404297
n0-t942,0.030222177505493164
n4-t946,0.011425256729125977
n0-t943,0.0010986328125
n2-t931,0.040970802307128906
n4-t947,0.001531839370727539
n3-t923,0.002428770065307617
n4-t948,0.009898185729980469
n4-t949,0.024665117263793945
n3-t924,0.04152417182922363
n2-t932,0.07398462295532227
n2-t933,0.07053971290588379
n4-t950,0.04131484031677246
n4-t951,0.01638031005859375
n4-t952,0.006998777389526367
n2-t934,0.007025718688964844
n2-t935,0.0021390914916992188
n1-t903,0.002188444137573242
n2-t936,0.03200197219848633
n0-t944,0.0414276123046875
n3-t925,0.0026044845581054688
n0-t945,0.024622440338134766
n4-t953,0.056977033615112305
n4-t954,0.001728057861328125
n2-t937,0.01146245002746582
n2-t938,0.004551410675048828
n0-t946,0.011028289794921875
n1-t904,0.0040624141693115234
n2-t939,0.009126424789428711
n4-t955,0.009292125701904297
n2-t940,0.011627435684204102
n2-t941,0.007980585098266602
n4-t956,0.05635547637939453
n4-t957,0.009191751480102539
n0-t947,0.030704498291015625
n4-t958,0.029021739959716797
n0-t948,0.0009200572967529297
n1-t905,0.03977847099304199
n2-t942,0.0021486282348632813
n3-t926,0.03204488754272461
n3-t927,0.0021228790283203125
n1-t906,0.008670568466186523
n1-t907,0.0011882781982421875
n0-t949,0.04082226753234863
n0-t950,0.04398655891418457
n1-t908,0.0020194053649902344
n0-t951,0.01363515853881836
n4-t959,0.0009005069732666016
n2-t943,0.0009179115295410156
n1-t909,0.0006144046783447266
n0-t952,0.0008487701416015625
n3-t928,0.019382238388061523
n0-t953,0.0006875991821289063
n3-t929,0.0005669593811035156
n0-t954,0.04253697395324707
n3-t930,0.05133366584777832
n4-t960,0.0005137920379638672
n0-t955,0.028421640396118164
n0-t956,0.04623985290527344
n0-t957,0.0009157657623291016
n1-t910,0.006944417953491211
n2-t944,0.0011036396026611328
n1-t911,0.03158092498779297
n0-t958,0.011555194854736328
n4-t961,0.03956246376037598
n4-t962,0.015506267547607422
n4-t963,0.004334926605224609
n3-t931,0.01574420928955078
n2-t945,0.001501321792602539
n4-t964,0.007010221481323242
n3-t932,0.000982522964477539
n2-t946,0.0023567676544189453
n1-t912,0.013998746871948242
n2-t947,0.009628772735595703
n1-t913,0.0026679039001464844
n4-t965,0.0008351802825927734
n3-t933,0.0007658004760742188
n1-t914,0.015439987182617188
n4-t966,0.0027751922607421875
n4-t967,0.023372650146484375
n1-t915,0.01197957992553711
n3-t934,0.05416107177734375
n1-t916,0.032799482345581055
n4-t968,0.15591216087341309
n3-t935,0.20291614532470703
n4-t969,0.16505098342895508
n2-t948,0.1208503246307373
n2-t949,0.0030126571655273438
n2-t950,0.008689403533935547
n0-t959,0.0035009384155273438
n1-t917,0.040642499923706055
n0-t960,0.005131959915161133
n2-t951,0.013895988464355469
n1-t918,0.014157533645629883
n1-t919,0.004410982131958008
n2-t952,0.04105496406555176
n2-t953,0.014035701751708984
n3-t936,0.010220766067504883
n0-t961,0.04132843017578125
n4-t970,0.0012176036834716797
n2-t954,0.002320528030395508
n1-t920,0.03250598907470703
n2-t955,0.027043819427490234
n1-t921,0.009656190872192383
n2-t956,0.022586822509765625
n0-t962,0.011167764663696289
n1-t922,0.014715433120727539
n1-t923,0.04107952117919922
n2-t957,0.0006897449493408203
n2-t958,0.04040646553039551
n0-t963,0.04123282432556152
n2-t959,0.0007245540618896484
n1-t924,0.025510549545288086
n3-t937,0.0567476749420166
n4-t971,0.04082012176513672
n4-t972,0.0027196407318115234
n4-t973,0.059967994689941406
n4-t974,0.0594639778137207
n2-t960,0.05516338348388672
n4-t975,0.040837764739990234
n2-t961,0.031389474868774414
n0-t964,0.08210515975952148
n2-t962,0.07593941688537598
n4-t976,0.04085278511047363
n4-t977,0.0313107967376709
n3-t938,0.03040623664855957
n0-t965,0.05918478965759277
n0-t966,0.0008380413055419922
n0-t967,0.003264188766479492
n1-t925,0.02185344696044922
n0-t968,0.01390528678894043
n4-t978,0.007233381271362305
n2-t963,0.04965972900390625
n4-t979,0.02068948745727539
n4-t980,0.01255178451538086
n0-t969,0.000659942626953125
n1-t926,0.0005273818969726563
n4-t981,0.0004515647888183594
n0-t970,0.0006492137908935547
n4-t982,0.0004374980926513672
n0-t971,0.03609514236450195
n3-t939,0.019949913024902344
n1-t927,0.01815056800842285
n3-t940,0.006813526153564453
n4-t983,0.004442453384399414
n0-t972,0.011884927749633789
n3-t941,0.000728607177734375
n1-t928,0.03883028030395508
n2-t964,0.027887582778930664
n0-t973,0.023511886596679688
n4-t984,0.015250921249389648
n2-t965,0.00439453125
n0-t974,0.007178068161010742
n4-t985,0.03534245491027832
n0-t975,0.0017390251159667969
n3-t942,0.002322673797607422
n4-t986,0.03297996520996094
n3-t943,0.02152538299560547
n2-t966,0.01407313346862793
n1-t929,0.002948760986328125
n3-t944,0.0034923553466796875
n4-t987,0.0032906532287597656
n3-t945,0.0032753944396972656
n3-t946,0.0018718242645263672
n1-t930,0.006249904632568359
n2-t967,0.001373291015625
n1-t931,0.004524707794189453
n2-t968,0.0031244754791259766
n1-t932,0.062161922454833984
n3-t947,0.0006952285766601563
n0-t976,0.030115604400634766
n4-t988,0.0005881786346435547
n4-t989,0.042655229568481445
n2-t969,0.037920475006103516
n1-t933,0.004385948181152344
n0-t977,0.04127669334411621
n0-t978,0.011408090591430664
n0-t979,0.01155233383178711
n4-t990,0.0020635128021240234
n4-t991,0.0030066967010498047
n1-t934,0.003455638885498047
n0-t980,0.011265754699707031
n2-t970,0.0036542415618896484
n0-t981,0.0016603469848632813
n2-t971,0.005933284759521484
n1-t935,0.03506660461425781
n4-t992,0.04018592834472656
n4-t993,0.023055076599121094
n1-t936,0.04657554626464844
n1-t937,0.0011708736419677734
n3-t948,0.0018634796142578125
n0-t982,0.0032172203063964844
n4-t994,0.0014460086822509766
n1-t938,0.002496957778930664
n4-t995,0.005489826202392578
n4-t996,0.014254570007324219
n4-t997,0.0067157745361328125
n2-t972,0.014752864837646484
n2-t973,0.04089164733886719
n1-t939,0.04151344299316406
n2-t974,0.07045984268188477
n4-t998,0.015824079513549805
n4-t999,0.01045846939086914
n4-t1000,0.0015492439270019531
n3-t949,0.0009925365447998047
n1-t940,0.03794455528259277
n3-t950,0.0006554126739501953
n2-t975,0.025213956832885742
n2-t976,0.03884458541870117
n2-t977,0.018245935440063477
n3-t951,0.040776729583740234
n4-t1001,0.00038743019104003906
n2-t978,0.014276504516601563
n1-t941,0.013401508331298828
n2-t979,0.02429032325744629
n4-t1002,0.00034618377685546875
n1-t942,0.0009379386901855469
n0-t983,0.0010151863098144531
n0-t984,0.0008711814880371094
n4-t1003,0.019028663635253906
n2-t980,0.0027768611907958984
n1-t943,0.01016092300415039
n1-t944,0.015351295471191406
n3-t952,0.005101919174194336
n0-t985,0.23685479164123535
n4-t1004,0.19147324562072754
n1-t945,0.03913116455078125
n4-t1005,0.0005464553833007813
n1-t946,0.007425785064697266
n3-t953,0.0005853176116943359
n4-t1006,0.03597426414489746
n2-t981,0.0007631778717041016
n3-t954,0.0006823539733886719
n3-t955,0.013375043869018555
n4-t1007,0.017377138137817383
n0-t986,0.02393031120300293
n4-t1008,0.00520634651184082
n2-t982,0.003000020980834961
n4-t1009,0.015192985534667969
n4-t1010,0.00046634674072265625
n2-t983,0.0007908344268798828
n3-t956,0.013381004333496094
n4-t1011,0.0432281494140625
n4-t1012,0.001994609832763672
n0-t987,0.011481046676635742
n3-t957,0.002312183380126953
n3-t958,0.001569509506225586
n4-t1013,0.06175851821899414
n4-t1014,0.03441810607910156
n4-t1015,0.02332615852355957
n2-t984,0.011543750762939453
n2-t985,0.006209135055541992
n2-t986,0.0027234554290771484
n4-t1016,0.008536338806152344
n3-t959,0.0023620128631591797
n0-t988,0.0008573532104492188
n2-t987,0.06169748306274414
n1-t947,0.0007493495941162109
n2-t988,0.011083364486694336
n4-t1017,0.0004985332489013672
n3-t960,0.007124662399291992
n0-t989,0.0008299350738525391
n4-t1018,0.0008563995361328125
n2-t989,0.0017871856689453125
n2-t990,0.0007700920104980469
n1-t948,0.03493046760559082
n4-t1019,0.03188633918762207
n1-t949,0.018896102905273438
n0-t990,0.040579795837402344
n2-t991,0.0009412765502929688
n1-t950,0.013531208038330078
n0-t991,0.010862112045288086
n2-t992,0.0017139911651611328
n3-t961,0.0008156299591064453
n1-t951,0.032796382904052734
n4-t1020,0.028126239776611328
n1-t952,0.02190089225769043
n0-t992,0.0006718635559082031
n4-t1021,0.028469562530517578
n1-t953,0.022904634475708008
n1-t954,0.0464472770690918
n0-t993,0.0007963180541992188
n4-t1022,0.04049181938171387
n2-t993,0.03707599639892578
n2-t994,0.05936026573181152
n1-t955,0.017843008041381836
n4-t1023,0.002095937728881836
n1-t956,0.0032129287719726563
n4-t1024,0.008821487426757813
n1-t957,0.011222362518310547
n1-t958,0.0055391788482666016
n0-t994,0.006282806396484375
n4-t1025,0.0005643367767333984
n2-t995,0.02487325668334961
n3-t962,0.018127918243408203
n3-t963,0.01343846321105957
n4-t1026,0.041440725326538086
n3-t964,0.014566898345947266
n1-t959,0.04166746139526367
n0-t995,0.04082751274108887
n3-t965,0.012577295303344727
n1-t960,0.0010993480682373047
n4-t1027,0.040872812271118164
n0-t996,0.017371416091918945
n2-t996,0.04392433166503906
n1-t961,0.0016903877258300781
n4-t1028,0.0017631053924560547
n2-t997,0.0193939208984375
n1-t962,0.0042324066162109375
n4-t1029,0.0005867481231689453
n4-t1030,0.04060769081115723
n1-t963,0.0006814002990722656
n4-t1031,0.0004506111145019531
n0-t997,0.0008375644683837891
n4-t1032,0.0554652214050293
n1-t964,0.0007078647613525391
n0-t998,0.0009477138519287109
n1-t965,0.001332998275756836
n1-t966,0.019902706146240234
n3-t966,0.0027878284454345703
n2-t998,0.023208141326904297
n4-t1033,0.00048613548278808594
n1-t967,0.0009722709655761719
n3-t967,0.04105019569396973
n2-t999,0.03666853904724121
n1-t968,0.04216194152832031
n1-t969,0.0026493072509765625
n2-t1000,0.003220081329345703
n4-t1034,0.0047397613525390625
n3-t968,0.002048015594482422
n2-t1001,0.0008509159088134766
n0-t999,0.037477970123291016
n2-t1002,0.0016179084777832031
n0-t1000,0.0259397029876709
n1-t970,0.0009770393371582031
n3-t969,0.04091191291809082
n3-t970,0.021502971649169922
n4-t1035,0.0004639625549316406
n0-t1001,0.0010075569152832031
n4-t1036,0.01383066177368164
n3-t971,0.008236408233642578
n1-t971,0.002065420150756836
n4-t1037,0.04124140739440918
n4-t1038,0.03380918502807617
n3-t972,0.029255151748657227
n1-t972,0.03319239616394043
n3-t973,0.0320889949798584
n2-t1003,0.021181106567382813
n1-t973,0.011205434799194336
n0-t1002,0.023621082305908203
n1-t974,0.0017604827880859375
n2-t1004,0.0008099079132080078
n2-t1005,0.0008783340454101563
n3-t974,0.03255581855773926
n4-t1039,0.028011083602905273
n1-t975,0.0008261203765869141
n0-t1003,0.0007679462432861328
n2-t1006,0.02566671371459961
n4-t1040,0.023240089416503906
n2-t1007,0.039646148681640625
n2-t1008,0.07808732986450195
n0-t1004,0.0584111213684082
n4-t1041,0.0007956027984619141
n4-t1042,0.02877020835876465
n4-t1043,0.001990795135498047
n1-t976,0.055689096450805664
n3-t975,0.0007703304290771484
n0-t1005,0.03438925743103027
n0-t1006,0.028538227081298828
n3-t976,0.03148245811462402
n3-t977,0.0012583732604980469
n3-t978,0.001354217529296875
n2-t1009,0.221602201461792
n1-t977,0.18832039833068848
n1-t978,0.14264178276062012
n0-t1007,0.10442233085632324
n2-t1010,0.08173012733459473
n0-t1008,0.020197391510009766
n4-t1044,0.0006964206695556641
n3-t979,0.06470036506652832
n2-t1011,0.0007114410400390625
n3-t980,0.02619147300720215
n4-t1045,0.0004239082336425781
n1-t979,0.014216423034667969
n3-t981,0.010064363479614258
n1-t980,0.021329402923583984
n1-t981,0.0008795261383056641
n4-t1046,0.0075910091400146484
