n0-t887,0.0008709430694580078
n3-t870,0.0019729137420654297
n0-t888,0.0016674995422363281
n3-t871,0.026749134063720703
n0-t889,0.02587127685546875
n0-t890,0.0010585784912109375
n3-t872,0.002612590789794922
n4-t898,0.0051915645599365234
n0-t891,0.0007605552673339844
n1-t864,0.03067755699157715
n2-t883,0.0008654594421386719
n4-t899,0.03610348701477051
n1-t865,0.010517597198486328
n4-t900,0.0035698413848876953
n1-t866,0.006475925445556641
n1-t867,0.002632617950439453
n4-t901,0.002809286117553711
n3-t873,0.009190082550048828
n4-t902,0.008596420288085938
n2-t884,0.001148223876953125
n0-t892,0.04516935348510742
n3-t874,0.02541518211364746
n0-t893,0.022396087646484375
n2-t885,0.05460691452026367
n2-t886,0.0414121150970459
n1-t868,0.016846179962158203
n0-t894,0.010574579238891602
n3-t875,0.04339337348937988
n2-t887,0.004854917526245117
n0-t895,0.009308338165283203
n0-t896,0.040859222412109375
n3-t876,0.0006830692291259766
n4-t903,0.005246877670288086
n2-t888,0.015424013137817383
n2-t889,0.022139549255371094
n2-t890,0.020688295364379883
n1-t869,0.0021278858184814453
n3-t877,0.002706766128540039
n2-t891,0.00212860107421875
n2-t892,0.0006189346313476563
n0-t897,0.026920080184936523
n2-t893,0.00051116943359375
n0-t898,0.0005581378936767578
n4-t904,0.0007050037384033203
n0-t899,0.0067212581634521484
n2-t894,0.04095888137817383
n0-t900,0.014502286911010742
n0-t901,0.03300952911376953
n2-t895,0.04095268249511719
n1-t870,0.012630701065063477
n4-t905,0.0005524158477783203
n1-t871,0.0005953311920166016
n1-t872,0.0530545711517334
n2-t896,0.041021108627319336
n0-t902,0.0006625652313232422
n3-t878,0.0006964206695556641
n4-t906,0.04996490478515625
n2-t897,0.04103541374206543
n4-t907,0.023965835571289063
n3-t879,0.04424571990966797
n0-t903,0.0007598400115966797
n2-t898,0.014730215072631836
n0-t904,0.0429384708404541
n4-t908,0.0013892650604248047
n0-t905,0.05003023147583008
n2-t899,0.02472829818725586
n3-t880,0.040148258209228516
n4-t909,0.03073287010192871
n1-t873,0.0008637905120849609
n4-t910,0.025877714157104492
n3-t881,0.032570838928222656
n3-t882,0.02350902557373047
n1-t874,0.0018658638000488281
n1-t875,0.021923542022705078
n3-t883,0.029383182525634766
n4-t911,0.000698089599609375
n3-t884,0.01001596450805664
n4-t912,0.023291826248168945
n2-t900,0.013712406158447266
n2-t901,0.009287357330322266
n3-t885,0.018930912017822266
n2-t902,0.022602558135986328
n2-t903,0.02150106430053711
n0-t906,0.044013023376464844
n3-t886,0.007101774215698242
n0-t907,0.04147934913635254
n0-t908,0.05357527732849121
n4-t913,0.07331991195678711
n3-t887,0.07537126541137695
n0-t909,0.05514717102050781
n0-t910,0.022850990295410156
n1-t876,0.041312217712402344
n3-t888,0.0006554126739501953
n3-t889,0.008944034576416016
n0-t911,0.0009002685546875
n4-t914,0.03457522392272949
n3-t890,0.0030684471130371094
n4-t915,0.001634836196899414
n2-t904,0.0004744529724121094
n1-t877,0.0005433559417724609
n3-t891,0.03862714767456055
n1-t878,0.022304773330688477
n3-t892,0.004982471466064453
n1-t879,0.0038220882415771484
n1-t880,0.0006892681121826172
n4-t916,0.019294261932373047
n1-t881,0.019232988357543945
n3-t893,0.0028803348541259766
n2-t905,0.006761789321899414
n4-t917,0.04132652282714844
n3-t894,0.01651787757873535
n3-t895,0.07975244522094727
n1-t882,0.014107227325439453
n3-t896,0.023873567581176758
n4-t918,0.0006937980651855469
n3-t897,0.0016603469848632813
n1-t883,0.0008039474487304688
n3-t898,0.001012563705444336
n4-t919,0.0029206275939941406
n3-t899,0.043233394622802734
n1-t884,0.03727865219116211
n1-t885,0.030297279357910156
n0-t912,0.012939453125
n0-t913,0.035958051681518555
n4-t920,0.0007762908935546875
n2-t906,0.0011909008026123047
n4-t921,0.0005908012390136719
n3-t900,0.00977945327758789
n4-t922,0.03162860870361328
n2-t907,0.0010864734649658203
n0-t914,0.04197430610656738
n1-t886,0.026980876922607422
n4-t923,0.0004794597625732422
n0-t915,0.0005240440368652344
n2-t908,0.026151657104492188
n0-t916,0.028844118118286133
n4-t924,0.0005488395690917969
n1-t887,0.028833627700805664
n2-t909,0.020740747451782227
n4-t925,0.025098085403442383
n3-t901,0.01089620590209961
n2-t910,0.0008461475372314453
n2-t911,0.0004124641418457031
n3-t902,0.0006043910980224609
n1-t888,0.027920007705688477
n0-t917,0.0007574558258056641
n2-t912,0.00039076805114746094
n3-t903,0.040956974029541016
n3-t904,0.008797168731689453
n1-t889,0.008302450180053711
n4-t926,0.005918741226196289
n2-t913,0.0010907649993896484
n0-t918,0.03458666801452637
n2-t914,0.02214360237121582
n4-t927,0.0009615421295166016
n4-t928,0.05735373497009277
n4-t929,0.022410869598388672
n0-t919,0.0029349327087402344
n3-t905,0.025815486907958984
n0-t920,0.015420913696289063
n4-t930,0.012174129486083984
n3-t906,0.0006585121154785156
n1-t890,0.0005888938903808594
n4-t931,0.0005087852478027344
n2-t915,0.0008542537689208984
n1-t891,0.04166436195373535
n3-t907,0.02881312370300293
n3-t908,0.00393366813659668
n1-t892,0.04462075233459473
n0-t921,0.06272506713867188
n3-t909,0.03897523880004883
n2-t916,0.024820804595947266
n1-t893,0.005526304244995117
n1-t894,0.011451959609985352
n2-t917,0.004171133041381836
n2-t918,0.0022516250610351563
n4-t932,0.02936244010925293
n0-t922,0.04963994026184082
n0-t923,0.0029430389404296875
n2-t919,0.005701541900634766
n3-t910,0.008186101913452148
n0-t924,0.0012001991271972656
n0-t925,0.05904436111450195
n4-t933,0.0564265251159668
n0-t926,0.041049957275390625
n4-t934,0.013252496719360352
n2-t920,0.06938767433166504
n4-t935,0.009335756301879883
n4-t936,0.03014373779296875
n1-t895,0.029262065887451172
n3-t911,0.005415201187133789
n0-t927,0.0006618499755859375
n3-t912,0.0011522769927978516
n3-t913,0.0405583381652832
n2-t921,0.03512692451477051
n0-t928,0.0004999637603759766
n2-t922,0.09011244773864746
n0-t929,0.057647705078125
n3-t914,0.05953836441040039
n0-t930,0.04152250289916992
n2-t923,0.02140522003173828
n1-t896,0.04343128204345703
n3-t915,0.06543636322021484
n1-t897,0.07109904289245605
n3-t916,0.07534241676330566
n1-t898,0.0018963813781738281
n0-t931,0.0030918121337890625
n1-t899,0.03983426094055176
n0-t932,0.02547597885131836
n0-t933,0.03447723388671875
n2-t924,0.000591278076171875
n0-t934,0.010904550552368164
n3-t917,0.010414838790893555
n0-t935,0.036116838455200195
n0-t936,0.02974677085876465
n0-t937,0.02346038818359375
n4-t937,0.03937411308288574
n4-t938,0.0006694793701171875
n0-t938,0.029932498931884766
n2-t925,0.0004203319549560547
n2-t926,0.02561664581298828
n4-t939,0.0006310939788818359
n2-t927,0.00046181678771972656
n4-t940,0.0010724067687988281
n0-t939,0.004521369934082031
n4-t941,0.0006189346313476563
n0-t940,0.0005578994750976563
n3-t918,0.0165557861328125
n3-t919,0.0010223388671875
n3-t920,0.0012395381927490234
n4-t942,0.009464263916015625
n4-t943,0.011049747467041016
n3-t921,0.0034134387969970703
n0-t941,0.033716440200805664
n4-t944,0.0016143321990966797
n2-t928,0.0005495548248291016
n1-t900,0.0006914138793945313
n3-t922,0.013522624969482422
n2-t929,0.000377655029296875
n4-t945,0.04174065589904785
n1-t901,0.010725021362304688
n1-t902,0.0006051063537597656
n2-t930,0.0007288455963134766
n0-t942,0.030157804489135742
n4-t946,0.011417388916015625
n0-t943,0.014379501342773438
n2-t931,0.04074501991271973
n4-t947,0.0015802383422851563
n3-t923,0.0023276805877685547
n4-t948,0.009976625442504883
n4-t949,0.024726390838623047
n3-t924,0.04141736030578613
n2-t932,0.07373905181884766
n2-t933,0.07013082504272461
n4-t950,0.04142332077026367
n4-t951,0.020092010498046875
n4-t952,0.011891365051269531
n2-t934,0.006826877593994141
n2-t935,0.001965761184692383
n1-t903,0.0021674633026123047
n2-t936,0.03178858757019043
n0-t944,0.002810239791870117
n3-t925,0.0023932456970214844
n0-t945,0.0030143260955810547
n4-t953,0.05709409713745117
n4-t954,0.001790761947631836
n2-t937,0.011238336563110352
n2-t938,0.0043070316314697266
n0-t946,0.01097249984741211
n1-t904,0.004143476486206055
n2-t939,0.009104251861572266
n4-t955,0.009382963180541992
n2-t940,0.01139688491821289
n2-t941,0.007055759429931641
n4-t956,0.056494951248168945
n4-t957,0.009359598159790039
n0-t947,0.03066229820251465
n4-t958,0.06929326057434082
n0-t948,0.0008652210235595703
n1-t905,0.0397641658782959
n2-t942,0.0019316673278808594
n3-t926,0.03199934959411621
n3-t927,0.002065420150756836
n1-t906,0.008615493774414063
n1-t907,0.0011599063873291016
n0-t949,0.023416757583618164
n0-t950,0.04442095756530762
n1-t908,0.001974821090698242
n0-t951,0.0030121803283691406
n4-t959,0.0009965896606445313
n2-t943,0.0007174015045166016
n1-t909,0.000583648681640625
n0-t952,0.0007605552673339844
n3-t928,0.01927042007446289
n0-t953,0.0006082057952880859
n3-t929,0.0004649162292480469
n0-t954,0.0428769588470459
n3-t930,0.051404714584350586
n4-t960,0.0005695819854736328
n0-t955,0.028385400772094727
n0-t956,0.046312570571899414
n0-t957,0.0008389949798583984
n1-t910,0.006945133209228516
n2-t944,0.0008003711700439453
n1-t911,0.03158974647521973
n0-t958,0.011488914489746094
n4-t961,0.039646148681640625
n4-t962,0.05605316162109375
n4-t963,0.0044400691986083984
n3-t931,0.015661954879760742
n2-t945,0.0012929439544677734
n4-t964,0.007094383239746094
n3-t932,0.04166412353515625
n2-t946,0.0020449161529541016
n1-t912,0.013972043991088867
n2-t947,0.009421348571777344
n1-t913,0.0032105445861816406
n4-t965,0.0013759136199951172
n3-t933,0.0007245540618896484
n1-t914,0.05546879768371582
n4-t966,0.002836465835571289
n4-t967,0.023447513580322266
n1-t915,0.011933565139770508
n3-t934,0.02944350242614746
n1-t916,0.008447408676147461
n4-t968,0.19650530815124512
n3-t935,0.2115797996520996
n4-t969,0.17377233505249023
n2-t948,0.12954115867614746
n2-t949,0.0028159618377685547
n2-t950,0.008484125137329102
n0-t959,0.0033440589904785156
n1-t917,0.040631771087646484
n0-t960,0.0050678253173828125
n2-t951,0.013630390167236328
n1-t918,0.014227151870727539
n1-t919,0.010447025299072266
n2-t952,0.0408475399017334
n2-t953,0.013725757598876953
n3-t936,0.010126590728759766
n0-t961,0.0409848690032959
n4-t970,0.0013012886047363281
n2-t954,0.002046346664428711
n1-t920,0.04116225242614746
n2-t955,0.026856184005737305
n1-t921,0.009564876556396484
n2-t956,0.022403240203857422
n0-t962,0.01111292839050293
n1-t922,0.014661788940429688
n1-t923,0.04098010063171387
n2-t957,0.0004761219024658203
n2-t958,0.04018974304199219
n0-t963,0.04116511344909668
n2-t959,0.00047278404235839844
n1-t924,0.050618648529052734
n3-t937,0.04128670692443848
n4-t971,0.04097604751586914
n4-t972,0.0027964115142822266
n4-t973,0.06015133857727051
n4-t974,0.05978107452392578
n2-t960,0.0554354190826416
n4-t975,0.04113435745239258
n2-t961,0.031193017959594727
n0-t964,0.045243263244628906
n2-t962,0.0390779972076416
n4-t976,0.04445624351501465
n4-t977,0.03141188621520996
n3-t938,0.03042125701904297
n0-t965,0.059015750885009766
n0-t966,0.0007534027099609375
n0-t967,0.003202676773071289
n1-t925,0.02181863784790039
n0-t968,0.013938188552856445
n4-t978,0.007256746292114258
n2-t963,0.04121804237365723
n4-t979,0.020632505416870117
n4-t980,0.012588977813720703
n0-t969,0.0005824565887451172
n1-t926,0.0005164146423339844
n4-t981,0.0005915164947509766
n0-t970,0.0005917549133300781
n4-t982,0.0005009174346923828
n0-t971,0.03608298301696777
n3-t939,0.021549224853515625
n1-t927,0.01794719696044922
n3-t940,0.006655454635620117
n4-t983,0.004505157470703125
n0-t972,0.011818647384643555
n3-t941,0.0006263256072998047
n1-t928,0.038816213607788086
n2-t964,0.027880430221557617
n0-t973,0.02350163459777832
n4-t984,0.015241622924804688
n2-t965,0.004396677017211914
n0-t974,0.007105350494384766
n4-t985,0.0354461669921875
n0-t975,0.0017545223236083984
n3-t942,0.002232789993286133
n4-t986,0.033167362213134766
n3-t943,0.02153778076171875
n2-t966,0.013861417770385742
n1-t929,0.002964019775390625
n3-t944,0.0033299922943115234
n4-t987,0.0034291744232177734
n3-t945,0.0031921863555908203
n3-t946,0.0017685890197753906
n1-t930,0.006192922592163086
n2-t967,0.0011515617370605469
n1-t931,0.002635478973388672
n2-t968,0.001226186752319336
n1-t932,0.06207752227783203
n3-t947,0.0005536079406738281
n0-t976,0.02997279167175293
n4-t988,0.0006783008575439453
n4-t989,0.042830705642700195
n2-t969,0.03768324851989746
n1-t933,0.004367828369140625
n0-t977,0.0030913352966308594
n0-t978,0.011359214782714844
n0-t979,0.011353015899658203
n4-t990,0.0019397735595703125
n4-t991,0.003407001495361328
n1-t934,0.0034017562866210938
n0-t980,0.01116490364074707
n2-t970,0.003343343734741211
n0-t981,0.001789093017578125
n2-t971,0.0034041404724121094
n1-t935,0.01784992218017578
n4-t992,0.04028487205505371
n4-t993,0.06396698951721191
n1-t936,0.0465395450592041
n1-t937,0.0011262893676757813
n3-t948,0.001775979995727539
n0-t982,0.003152132034301758
n4-t994,0.0015149116516113281
n1-t938,0.0024683475494384766
n4-t995,0.005549192428588867
n4-t996,0.014320850372314453
n4-t997,0.006787538528442383
n2-t972,0.014527082443237305
n2-t973,0.0006358623504638672
n1-t939,0.041573524475097656
n2-t974,0.0705258846282959
n4-t998,0.015914440155029297
n4-t999,0.010574817657470703
n4-t1000,0.001767873764038086
n3-t949,0.0012094974517822266
n1-t940,0.037906646728515625
n3-t950,0.0005648136138916016
n2-t975,0.025012731552124023
n2-t976,0.03861284255981445
n2-t977,0.018047809600830078
n3-t951,0.0006914138793945313
n4-t1001,0.00044536590576171875
n2-t978,0.014022111892700195
n1-t941,0.013393878936767578
n2-t979,0.024282455444335938
n4-t1002,0.0004000663757324219
n1-t942,0.0008990764617919922
n0-t983,0.0010194778442382813
n0-t984,0.0008094310760498047
n4-t1003,0.019662141799926758
n2-t980,0.0027840137481689453
n1-t943,0.010142087936401367
n1-t944,0.015467405319213867
n3-t952,0.005003690719604492
n0-t985,0.21584033966064453
n4-t1004,0.17046022415161133
n1-t945,0.01808786392211914
n4-t1005,0.0006225109100341797
n1-t946,0.007472038269042969
n3-t953,0.00046133995056152344
n4-t1006,0.0361790657043457
n2-t981,0.0005385875701904297
n3-t954,0.0005745887756347656
n3-t955,0.013285160064697266
n4-t1007,0.017456531524658203
n0-t986,0.02391219139099121
n4-t1008,0.005188703536987305
n2-t982,0.002958536148071289
n4-t1009,0.015265941619873047
n4-t1010,0.0005254745483398438
n2-t983,0.0005197525024414063
n3-t956,0.013300418853759766
n4-t1011,0.04332566261291504
n4-t1012,0.002077817916870117
n0-t987,0.011368989944458008
n3-t957,0.002211332321166992
n3-t958,0.0014662742614746094
n4-t1013,0.0620574951171875
n4-t1014,0.03767824172973633
n4-t1015,0.02346491813659668
n2-t984,0.011345148086547852
n2-t985,0.0031244754791259766
n2-t986,0.0024945735931396484
n4-t1016,0.008623838424682617
n3-t959,0.0022759437561035156
n0-t988,0.0007748603820800781
n2-t987,0.021014690399169922
n1-t947,0.0007102489471435547
n2-t988,0.010849237442016602
n4-t1017,0.0005915164947509766
n3-t960,0.00702667236328125
n0-t989,0.0008065700531005859
n4-t1018,0.0009222030639648438
n2-t989,0.0015635490417480469
n2-t990,0.0005364418029785156
n1-t948,0.034915924072265625
n4-t1019,0.031967878341674805
n1-t949,0.01886892318725586
n0-t990,0.008035421371459961
n2-t991,0.0006117820739746094
n1-t950,0.01347494125366211
n0-t991,0.010804891586303711
n2-t992,0.0014989376068115234
n3-t961,0.0007033348083496094
n1-t951,0.03284597396850586
n4-t1020,0.028258323669433594
n1-t952,0.021886825561523438
n0-t992,0.0006051063537597656
n4-t1021,0.028535127639770508
n1-t953,0.022951602935791016
n1-t954,0.04681229591369629
n0-t993,0.0006268024444580078
n4-t1022,0.0406036376953125
n2-t993,0.03681159019470215
n2-t994,0.035347700119018555
n1-t955,0.017831087112426758
n4-t1023,0.0021872520446777344
n1-t956,0.0031850337982177734
n4-t1024,0.008899927139282227
n1-t957,0.04677534103393555
n1-t958,0.0055124759674072266
n0-t994,0.006300449371337891
n4-t1025,0.0006241798400878906
n2-t995,0.024623870849609375
n3-t962,0.018038511276245117
n3-t963,0.013072729110717773
n4-t1026,0.041654348373413086
n3-t964,0.01447296142578125
n1-t959,0.05240678787231445
n0-t995,0.04082489013671875
n3-t965,0.01242971420288086
n1-t960,0.0007579326629638672
n4-t1027,0.0409700870513916
n0-t996,0.01739025115966797
n2-t996,0.04265451431274414
n1-t961,0.0014886856079101563
n4-t1028,0.0018265247344970703
n2-t997,0.019184350967407227
n1-t962,0.00418400764465332
n4-t1029,0.0006668567657470703
n4-t1030,0.04069161415100098
n1-t963,0.0006422996520996094
n4-t1031,0.0005011558532714844
n0-t997,0.0007672309875488281
n4-t1032,0.055548906326293945
n1-t964,0.0006835460662841797
n0-t998,0.0008795261383056641
n1-t965,0.0013039112091064453
n1-t966,0.019884347915649414
n3-t966,0.0026903152465820313
n2-t998,0.02310800552368164
n4-t1033,0.0005466938018798828
n1-t967,0.0009415149688720703
n3-t967,0.053203582763671875
n2-t999,0.03644132614135742
n1-t968,0.042020320892333984
n1-t969,0.0025844573974609375
n2-t1000,0.0022885799407958984
n4-t1034,0.0048503875732421875
n3-t968,0.0020771026611328125
n2-t1001,0.0008153915405273438
n0-t999,0.03740334510803223
n2-t1002,0.001432180404663086
n0-t1000,0.025866031646728516
n1-t970,0.0010211467742919922
n3-t969,0.04099702835083008
n3-t970,0.021409034729003906
n4-t1035,0.0005598068237304688
n0-t1001,0.0009400844573974609
n4-t1036,0.014401912689208984
n3-t971,0.008538246154785156
n1-t971,0.0022077560424804688
n4-t1037,0.04172515869140625
n4-t1038,0.034124135971069336
n3-t972,0.02930736541748047
n1-t972,0.03325152397155762
n3-t973,0.03198051452636719
n2-t1003,0.021107912063598633
n1-t973,0.011197328567504883
n0-t1002,0.023611068725585938
n1-t974,0.0017328262329101563
n2-t1004,0.0006070137023925781
n2-t1005,0.0006623268127441406
n3-t974,0.0324859619140625
n4-t1039,0.028077363967895508
n1-t975,0.0007724761962890625
n0-t1003,0.0006928443908691406
n2-t1006,0.025417566299438477
n4-t1040,0.023293018341064453
n2-t1007,0.03942108154296875
n2-t1008,0.0369725227355957
n0-t1004,0.058354854583740234
n4-t1041,0.0007402896881103516
n4-t1042,0.02883625030517578
n4-t1043,0.04307103157043457
n1-t976,0.05569267272949219
n3-t975,0.0005626678466796875
n0-t1005,0.03431296348571777
n0-t1006,0.028435468673706055
n3-t976,0.031401634216308594
n3-t977,0.0011577606201171875
n3-t978,0.0012340545654296875
n2-t1009,0.22125697135925293
n1-t977,0.18797039985656738
n1-t978,0.14231657981872559
n0-t1007,0.10399937629699707
n2-t1010,0.08127427101135254
n0-t1008,0.019721269607543945
n4-t1044,0.04149317741394043
n3-t979,0.0646052360534668
n2-t1011,0.0004885196685791016
n3-t980,0.02609109878540039
n4-t1045,0.0004940032958984375
n1-t979,0.023663759231567383
n3-t981,0.0099945068359375
n1-t980,0.021415233612060547
n1-t981,0.0006837844848632813
n4-t1046,0.007691621780395508
n0-t1009,0.011395454406738281
n3-t982,0.008281946182250977
n1-t982,0.007697343826293945
n1-t983,0.03168678283691406
n0-t1010,0.07590317726135254
n3-t983,0.04144144058227539
n0-t1011,0.05120682716369629
n3-t984,0.030585289001464844
