n3-t862,0.030541181564331055
n2-t874,0.04073214530944824
n2-t875,0.00048160552978515625
n3-t863,0.00043582916259765625
n4-t892,0.000446319580078125
n3-t864,0.037172555923461914
n4-t893,0.03312492370605469
n0-t881,0.0006237030029296875
n1-t861,0.0005908012390136719
n2-t876,0.0008358955383300781
n2-t877,0.0017352104187011719
n2-t878,0.03809857368469238
n3-t865,0.020879030227661133
n2-t879,0.007079124450683594
n4-t894,0.0025980472564697266
n2-t880,0.0013966560363769531
n4-t895,0.0006439685821533203
n0-t882,0.0006096363067626953
n3-t866,0.00043654441833496094
n0-t883,0.0003993511199951172
n2-t881,0.0005223751068115234
n4-t896,0.032083988189697266
n0-t884,0.01909017562866211
n4-t897,0.003602266311645508
n0-t885,0.02347588539123535
n1-t862,0.0007081031799316406
n3-t867,0.02736687660217285
n3-t868,0.013498544692993164
n0-t886,0.04508686065673828
n3-t869,0.04460406303405762
n1-t863,0.004236459732055664
n2-t882,0.024072885513305664
n0-t887,0.0007393360137939453
n3-t870,0.001810312271118164
n0-t888,0.0015141963958740234
n3-t871,0.026545286178588867
n0-t889,0.025669574737548828
n0-t890,0.0009832382202148438
n3-t872,0.002443552017211914
n4-t898,0.005147695541381836
n0-t891,0.0006463527679443359
n1-t864,0.030622005462646484
n2-t883,0.0009429454803466797
n4-t899,0.03320908546447754
n1-t865,0.010108232498168945
n4-t900,0.003162860870361328
n1-t866,0.006496906280517578
n1-t867,0.0025942325592041016
n4-t901,0.002755403518676758
n3-t873,0.008843660354614258
n4-t902,0.008533716201782227
n2-t884,0.0012309551239013672
n0-t892,0.04512333869934082
n3-t874,0.025277376174926758
n0-t893,0.022148609161376953
n2-t885,0.08775591850280762
n2-t886,0.07455968856811523
n1-t868,0.0410616397857666
n0-t894,0.010469675064086914
n3-t875,0.043227195739746094
n2-t887,0.005010128021240234
n0-t895,0.009168863296508789
n0-t896,0.0007448196411132813
n3-t876,0.0005221366882324219
n4-t903,0.005228996276855469
n2-t888,0.05551004409790039
n2-t889,0.0222470760345459
n2-t890,0.020787954330444336
n1-t869,0.0020461082458496094
n3-t877,0.002529621124267578
n2-t891,0.002351045608520508
n2-t892,0.0007395744323730469
n0-t897,0.0268404483795166
n2-t893,0.0007295608520507813
n0-t898,0.0004878044128417969
n4-t904,0.0006275177001953125
n0-t899,0.0066373348236083984
n2-t894,0.041526079177856445
n0-t900,0.014426469802856445
n0-t901,0.032943010330200195
n2-t895,0.04108262062072754
n1-t870,0.01268768310546875
n4-t905,0.0006926059722900391
n1-t871,0.0006594657897949219
n1-t872,0.05334019660949707
n2-t896,0.041303157806396484
n0-t902,0.0005395412445068359
n3-t878,0.0005457401275634766
n4-t906,0.03422236442565918
n2-t897,0.06623244285583496
n4-t907,0.048784494400024414
n3-t879,0.04411029815673828
n0-t903,0.0006837844848632813
n2-t898,0.014867067337036133
n0-t904,0.04281735420227051
n4-t908,0.0013186931610107422
n0-t905,0.04995989799499512
n2-t899,0.02481555938720703
n3-t880,0.0399472713470459
n4-t909,0.03063821792602539
n1-t873,0.0007748603820800781
n4-t910,0.025887489318847656
n3-t881,0.032576799392700195
n3-t882,0.023422718048095703
n1-t874,0.001789093017578125
n1-t875,0.021883249282836914
n3-t883,0.029210567474365234
n4-t911,0.0006504058837890625
n3-t884,0.009825706481933594
n4-t912,0.023266077041625977
n2-t900,0.013683557510375977
n2-t901,0.009377002716064453
n3-t885,0.018732070922851563
n2-t902,0.022699594497680664
n2-t903,0.02159404754638672
n0-t906,0.04393506050109863
n3-t886,0.006864786148071289
n0-t907,0.0009038448333740234
n0-t908,0.06754755973815918
n4-t913,0.05870461463928223
n3-t887,0.06101703643798828
n0-t909,0.04073524475097656
n0-t910,0.011530160903930664
n1-t876,0.041216135025024414
n3-t888,0.0005061626434326172
n3-t889,0.00879216194152832
n0-t911,0.0008018016815185547
n4-t914,0.034517526626586914
n3-t890,0.0006113052368164063
n4-t915,0.0016002655029296875
n2-t904,0.0006089210510253906
n1-t877,0.00051116943359375
n3-t891,0.03843379020690918
n1-t878,0.022261381149291992
n3-t892,0.004938602447509766
n1-t879,0.0010645389556884766
n1-t880,0.0006363391876220703
n4-t916,0.01911187171936035
n1-t881,0.019079923629760742
n3-t893,0.0027151107788085938
n2-t905,0.006831169128417969
n4-t917,0.04118514060974121
n3-t894,0.016374826431274414
n3-t895,0.07954573631286621
n1-t882,0.01404261589050293
n3-t896,0.023647546768188477
n4-t918,0.0006556510925292969
n3-t897,0.0014905929565429688
n1-t883,0.0007390975952148438
n3-t898,0.0008549690246582031
n4-t919,0.0028705596923828125
n3-t899,0.0029592514038085938
n1-t884,0.03724074363708496
n1-t885,0.03018808364868164
n0-t912,0.01283121109008789
n0-t913,0.035867929458618164
n4-t920,0.0007245540618896484
n2-t906,0.0013968944549560547
n4-t921,0.0005235671997070313
n3-t900,0.010128021240234375
n4-t922,0.031662940979003906
n2-t907,0.0011818408966064453
n0-t914,0.04152941703796387
n1-t886,0.026728153228759766
n4-t923,0.0004353523254394531
n0-t915,0.00045943260192871094
n2-t908,0.026240825653076172
n0-t916,0.02871990203857422
n4-t924,0.0004975795745849609
n1-t887,0.028647422790527344
n2-t909,0.020676851272583008
n4-t925,0.02506113052368164
n3-t901,0.01076054573059082
n2-t910,0.0009710788726806641
n2-t911,0.0005233287811279297
n3-t902,0.00043010711669921875
n1-t888,0.02786731719970703
n0-t917,0.0005776882171630859
n2-t912,0.013933420181274414
n3-t903,0.04076409339904785
n3-t904,0.008611917495727539
n1-t889,0.008264303207397461
n4-t926,0.005810737609863281
n2-t913,0.0013041496276855469
n0-t918,0.03433108329772949
n2-t914,0.022040128707885742
n4-t927,0.0009069442749023438
n4-t928,0.018355607986450195
n4-t929,0.022363901138305664
n0-t919,0.002839326858520508
n3-t905,0.02546238899230957
n0-t920,0.01529836654663086
n4-t930,0.011999845504760742
n3-t906,0.0004899501800537109
n1-t890,0.0005419254302978516
n4-t931,0.0004673004150390625
n2-t915,0.0009760856628417969
n1-t891,0.0415189266204834
n3-t907,0.02867579460144043
n3-t908,0.0036389827728271484
n1-t892,0.08230423927307129
n0-t921,0.10040855407714844
n3-t909,0.038901567459106445
n2-t916,0.024918556213378906
n1-t893,0.045990705490112305
n1-t894,0.011380910873413086
n2-t917,0.004261493682861328
n2-t918,0.002349853515625
n4-t932,0.029282331466674805
n0-t922,0.049498796463012695
n0-t923,0.0028700828552246094
n2-t919,0.008156538009643555
n3-t910,0.008019208908081055
n0-t924,0.0010933876037597656
n0-t925,0.05878305435180664
n4-t933,0.05638933181762695
n0-t926,0.011524438858032227
n4-t934,0.05332159996032715
n2-t920,0.06953287124633789
n4-t935,0.009441137313842773
n4-t936,0.030208587646484375
n1-t895,0.02932572364807129
n3-t911,0.0052525997161865234
n0-t927,0.0005383491516113281
n3-t912,0.0007860660552978516
n3-t913,0.040389060974121094
n2-t921,0.03513336181640625
n0-t928,0.00041365623474121094
n2-t922,0.07131361961364746
n0-t929,0.05724596977233887
n3-t914,0.059091806411743164
n0-t930,0.041588544845581055
n2-t923,0.02147197723388672
n1-t896,0.059266090393066406
n3-t915,0.06526613235473633
n1-t897,0.0710296630859375
n3-t916,0.07514071464538574
n1-t898,0.0018420219421386719
n0-t931,0.0030188560485839844
n1-t899,0.03985118865966797
n0-t932,0.025394916534423828
n0-t933,0.03439211845397949
n2-t924,0.0008401870727539063
n0-t934,0.010834932327270508
n3-t917,0.010235309600830078
n0-t935,0.03604412078857422
n0-t936,0.07056784629821777
n0-t937,0.06044292449951172
n4-t937,0.03946852684020996
n4-t938,0.0007321834564208984
n0-t938,0.029994487762451172
n2-t925,0.0005347728729248047
n2-t926,0.02591538429260254
n4-t939,0.0006041526794433594
n2-t927,0.0005388259887695313
n4-t940,0.0006456375122070313
n0-t939,0.00442957878112793
n4-t941,0.000583648681640625
n0-t940,0.00046181678771972656
n3-t918,0.01640009880065918
n3-t919,0.0008511543273925781
n3-t920,0.001077890396118164
n4-t942,0.009415626525878906
n4-t943,0.010508537292480469
n3-t921,0.003262042999267578
n0-t941,0.03362894058227539
n4-t944,0.0015673637390136719
n2-t928,0.04086422920227051
n1-t900,0.0006227493286132813
n3-t922,0.013345003128051758
n2-t929,0.0004687309265136719
n4-t945,0.07250261306762695
n1-t901,0.04125261306762695
n1-t902,0.0005488395690917969
n2-t930,0.0008323192596435547
n0-t942,0.03000164031982422
n4-t946,0.011345863342285156
n0-t943,0.0009179115295410156
n2-t931,0.04095888137817383
n4-t947,0.0015490055084228516
n3-t923,0.002165079116821289
n4-t948,0.009928464889526367
n4-t949,0.02506732940673828
n3-t924,0.04125165939331055
n2-t932,0.07387447357177734
n2-t933,0.0704498291015625
n4-t950,0.041541099548339844
n4-t951,0.016381263732910156
n4-t952,0.012284278869628906
n2-t934,0.007046699523925781
n2-t935,0.002361297607421875
n1-t903,0.0021047592163085938
n2-t936,0.0319669246673584
n0-t944,0.041510820388793945
n3-t925,0.002126455307006836
n0-t945,0.002868175506591797
n4-t953,0.0570530891418457
n4-t954,0.0017476081848144531
n2-t937,0.011348724365234375
n2-t938,0.004421710968017578
n0-t946,0.010875701904296875
n1-t904,0.003935575485229492
n2-t939,0.009040355682373047
n4-t955,0.009320259094238281
n2-t940,0.011497020721435547
n2-t941,0.0475926399230957
n4-t956,0.05640912055969238
n4-t957,0.04983258247375488
n0-t947,0.030536413192749023
n4-t958,0.02901482582092285
n0-t948,0.0007557868957519531
n1-t905,0.03967928886413574
n2-t942,0.0020329952239990234
n3-t926,0.03177666664123535
n3-t927,0.0018639564514160156
n1-t906,0.008515119552612305
n1-t907,0.0011005401611328125
n0-t949,0.023326873779296875
n0-t950,0.04372763633728027
n1-t908,0.0019309520721435547
n0-t951,0.013394594192504883
n4-t959,0.0009520053863525391
n2-t943,0.0008406639099121094
n1-t909,0.0005295276641845703
n0-t952,0.0006272792816162109
n3-t928,0.019109487533569336
n0-t953,0.0005071163177490234
n3-t929,0.0003199577331542969
n0-t954,0.0425572395324707
n3-t930,0.05108475685119629
n4-t960,0.0007715225219726563
n0-t955,0.028261661529541016
n0-t956,0.04613828659057617
n0-t957,0.0007565021514892578
n1-t910,0.006860971450805664
n2-t944,0.0009000301361083984
n1-t911,0.03149843215942383
n0-t958,0.011396408081054688
n4-t961,0.0396113395690918
n4-t962,0.015509366989135742
n4-t963,0.0043506622314453125
n3-t931,0.015506505966186523
n2-t945,0.001367807388305664
n4-t964,0.00702667236328125
n3-t932,0.0007386207580566406
n2-t946,0.002138853073120117
n1-t912,0.013909578323364258
n2-t947,0.009493350982666016
n1-t913,0.0032567977905273438
n4-t965,0.0014262199401855469
n3-t933,0.000461578369140625
n1-t914,0.015349149703979492
n4-t966,0.002786874771118164
n4-t967,0.023393630981445313
n1-t915,0.011882543563842773
n3-t934,0.029280900955200195
n1-t916,0.00838923454284668
n4-t968,0.18676257133483887
n3-t935,0.20183300971984863
n4-t969,0.16401076316833496
n2-t948,0.11977672576904297
n2-t949,0.003010272979736328
n2-t950,0.008565425872802734
n0-t959,0.0034029483795166016
n1-t917,0.04055380821228027
n0-t960,0.004981279373168945
n2-t951,0.013750314712524414
n1-t918,0.014050722122192383
n1-t919,0.004186391830444336
n2-t952,0.04097628593444824
n2-t953,0.013796329498291016
n3-t936,0.009968042373657227
n0-t961,0.0029296875
n4-t970,0.0012531280517578125
n2-t954,0.0021414756774902344
n1-t920,0.03227400779724121
n2-t955,0.02707052230834961
n1-t921,0.009680747985839844
n2-t956,0.02246856689453125
n0-t962,0.011104822158813477
n1-t922,0.01465153694152832
n1-t923,0.04080057144165039
n2-t957,0.0005702972412109375
n2-t958,0.04028606414794922
n0-t963,0.04108929634094238
n2-t959,0.0006344318389892578
n1-t924,0.05044817924499512
n3-t937,0.04111909866333008
n4-t971,0.04093790054321289
n4-t972,0.0027666091918945313
n4-t973,0.060124874114990234
n4-t974,0.060158491134643555
n2-t960,0.055799007415771484
n4-t975,0.04156804084777832
n2-t961,0.031508445739746094
n0-t964,0.04519009590148926
n2-t962,0.03902387619018555
n4-t976,0.043804168701171875
n4-t977,0.03133106231689453
n3-t938,0.030340909957885742
n0-t965,0.05895590782165527
n0-t966,0.0006773471832275391
n0-t967,0.0031223297119140625
n1-t925,0.02179098129272461
n0-t968,0.013758659362792969
n4-t978,0.0070765018463134766
n2-t963,0.04132580757141113
n4-t979,0.02058243751525879
n4-t980,0.012682437896728516
n0-t969,0.0005068778991699219
n1-t926,0.00044536590576171875
n4-t981,0.0004620552062988281
n0-t970,0.0005192756652832031
n4-t982,0.0004551410675048828
n0-t971,0.03595280647277832
n3-t939,0.019672632217407227
n1-t927,0.01655745506286621
n3-t940,0.005220890045166016
n4-t983,0.0044405460357666016
n0-t972,0.011736869812011719
n3-t941,0.0004756450653076172
n1-t928,0.03876948356628418
n2-t964,0.027826786041259766
n0-t973,0.023495912551879883
n4-t984,0.015272855758666992
n2-t965,0.0044231414794921875
n0-t974,0.0069789886474609375
n4-t985,0.03550410270690918
n0-t975,0.0015883445739746094
n3-t942,0.0020804405212402344
n4-t986,0.03303384780883789
n3-t943,0.021404504776000977
n2-t966,0.013962030410766602
n1-t929,0.0028722286224365234
n3-t944,0.00316619873046875
n4-t987,0.0033991336822509766
n3-t945,0.0030236244201660156
n3-t946,0.001607656478881836
n1-t930,0.0061588287353515625
n2-t967,0.0012443065643310547
n1-t931,0.003046751022338867
n2-t968,0.0016353130340576172
n1-t932,0.022005558013916016
n3-t947,0.00040221214294433594
n0-t976,0.02988743782043457
n4-t988,0.0006382465362548828
n4-t989,0.042701005935668945
n2-t969,0.037754058837890625
n1-t933,0.0042994022369384766
n0-t977,0.04128241539001465
n0-t978,0.011230707168579102
n0-t979,0.011222600936889648
n4-t990,0.001867055892944336
n4-t991,0.0033805370330810547
n1-t934,0.0033774375915527344
n0-t980,0.04056692123413086
n2-t970,0.0034301280975341797
n0-t981,0.04050087928771973
n2-t971,0.0442957878112793
n1-t935,0.017807722091674805
n4-t992,0.04023027420043945
n4-t993,0.023170948028564453
n1-t936,0.04647684097290039
n1-t937,0.0010762214660644531
n3-t948,0.0015969276428222656
n0-t982,0.0030722618103027344
n4-t994,0.0014731884002685547
n1-t938,0.0024144649505615234
n4-t995,0.005503177642822266
n4-t996,0.0142669677734375
n4-t997,0.006739616394042969
n2-t972,0.014791011810302734
n2-t973,0.0007512569427490234
n1-t939,0.04156947135925293
n2-t974,0.07051658630371094
n4-t998,0.015910625457763672
n4-t999,0.010492563247680664
n4-t1000,0.0016314983367919922
n3-t949,0.0010747909545898438
n1-t940,0.03787684440612793
n3-t950,0.0004076957702636719
n2-t975,0.025105953216552734
n2-t976,0.03876185417175293
n2-t977,0.018216609954833984
n3-t951,0.0005524158477783203
n4-t1001,0.00041294097900390625
n2-t978,0.014286518096923828
n1-t941,0.013329267501831055
n2-t979,0.0242159366607666
n4-t1002,0.00034737586975097656
n1-t942,0.041016578674316406
n0-t983,0.000812530517578125
n0-t984,0.0007100105285644531
n4-t1003,0.019542932510375977
n2-t980,0.002924680709838867
n1-t943,0.010175466537475586
n1-t944,0.015313148498535156
n3-t952,0.004843711853027344
n0-t985,0.21594905853271484
n4-t1004,0.17056798934936523
n1-t945,0.018184185028076172
n4-t1005,0.0005657672882080078
n1-t946,0.007354259490966797
n3-t953,0.0003147125244140625
n4-t1006,0.03600645065307617
n2-t981,0.0006289482116699219
n3-t954,0.00043082237243652344
n3-t955,0.013136625289916992
n4-t1007,0.017405986785888672
n0-t986,0.02391338348388672
n4-t1008,0.005189418792724609
n2-t982,0.002945423126220703
n4-t1009,0.05597233772277832
n4-t1010,0.00048351287841796875
n2-t983,0.0006113052368164063
n3-t956,0.013119220733642578
n4-t1011,0.04328131675720215
n4-t1012,0.002012491226196289
n0-t987,0.011527776718139648
n3-t957,0.002061605453491211
n3-t958,0.0013194084167480469
n4-t1013,0.06185483932495117
n4-t1014,0.07483720779418945
n4-t1015,0.023404836654663086
n2-t984,0.011420726776123047
n2-t985,0.00631260871887207
n2-t986,0.0026214122772216797
n4-t1016,0.008567571640014648
n3-t959,0.0021317005157470703
n0-t988,0.0006861686706542969
n2-t987,0.021196365356445313
n1-t947,0.0006563663482666016
n2-t988,0.010987997055053711
n4-t1017,0.0005440711975097656
n3-t960,0.006868600845336914
n0-t989,0.0006930828094482422
n4-t1018,0.0008776187896728516
n2-t989,0.0016818046569824219
n2-t990,0.0006439685821533203
n1-t948,0.03487229347229004
n4-t1019,0.03192400932312012
n1-t949,0.01882195472717285
n0-t990,0.007879495620727539
n2-t991,0.0006926059722900391
n1-t950,0.013409137725830078
n0-t991,0.010872840881347656
n2-t992,0.0015780925750732422
n3-t961,0.0005469322204589844
n1-t951,0.032715797424316406
n4-t1020,0.02817511558532715
n1-t952,0.021823406219482422
n0-t992,0.0005335807800292969
n4-t1021,0.028499126434326172
n1-t953,0.022793054580688477
n1-t954,0.04617452621459961
n0-t993,0.0007169246673583984
n4-t1022,0.040540218353271484
n2-t993,0.03692007064819336
n2-t994,0.07641482353210449
n1-t955,0.01777029037475586
n4-t1023,0.0021538734436035156
n1-t956,0.0031266212463378906
n4-t1024,0.008838891983032227
n1-t957,0.011252164840698242
n1-t958,0.00545501708984375
n0-t994,0.0061795711517333984
n4-t1025,0.0005924701690673828
n2-t995,0.024733543395996094
n3-t962,0.01787281036376953
n3-t963,0.012929677963256836
n4-t1026,0.043616533279418945
n3-t964,0.014538288116455078
n1-t959,0.05251049995422363
n0-t995,0.04082918167114258
n3-t965,0.012275218963623047
n1-t960,0.0006840229034423828
n4-t1027,0.04092144966125488
n0-t996,0.05712604522705078
n2-t996,0.04275631904602051
n1-t961,0.0014309883117675781
n4-t1028,0.001786947250366211
n2-t997,0.01927471160888672
n1-t962,0.004129648208618164
n4-t1029,0.0006322860717773438
n4-t1030,0.04066896438598633
n1-t963,0.0005934238433837891
n4-t1031,0.0004684925079345703
n0-t997,0.0007033348083496094
n4-t1032,0.05553030967712402
n1-t964,0.0006275177001953125
n0-t998,0.0007424354553222656
n1-t965,0.0012657642364501953
n1-t966,0.04087400436401367
n3-t966,0.0025289058685302734
n2-t998,0.022939443588256836
n4-t1033,0.0005044937133789063
n1-t967,0.0008924007415771484
n3-t967,0.0408022403717041
n2-t999,0.03663134574890137
n1-t968,0.04212760925292969
n1-t969,0.002668142318725586
n2-t1000,0.0023784637451171875
n4-t1034,0.004761219024658203
n3-t968,0.0017185211181640625
n2-t1001,0.0007174015045166016
n0-t999,0.03733706474304199
n2-t1002,0.0013620853424072266
n0-t1000,0.025784730911254883
n1-t970,0.000896453857421875
n3-t969,0.04056572914123535
n3-t970,0.021242618560791016
n4-t1035,0.0004870891571044922
n0-t1001,0.0008752346038818359
n4-t1036,0.014051198959350586
n3-t971,0.008186101913452148
n1-t971,0.001983642578125
n4-t1037,0.04126882553100586
n4-t1038,0.03402090072631836
n3-t972,0.029177427291870117
n1-t972,0.03303718566894531
n3-t973,0.03176450729370117
n2-t1003,0.020869731903076172
n1-t973,0.011138439178466797
n0-t1002,0.023552894592285156
n1-t974,0.0016894340515136719
n2-t1004,0.0007030963897705078
n2-t1005,0.0007476806640625
n3-t974,0.032297611236572266
n4-t1039,0.028039216995239258
n1-t975,0.0007460117340087891
n0-t1003,0.0006260871887207031
n2-t1006,0.0255277156829834
n4-t1040,0.023251771926879883
n2-t1007,0.03954124450683594
n2-t1008,0.03705716133117676
n0-t1004,0.09925699234008789
n4-t1041,0.04164314270019531
